[0, 0, 0, 0, 0, 351.6669, 30.56298, 346.1572, -3.442748, 1.938931, -0.3740458, 203.4296, 163.6482, 303.7982, -2.816794, 1.412214, 1.526718],
[0, 0, 0, 0, 0, 352.005, 31.68287, 347.2596, -3.427481, 2.78626, 0.480916, 203.3505, 164.0523, 303.1981, -3.015267, 1.40458, 1.122137],
[0, 0, 0, 0, 0, 352.0941, 30.30827, 346.724, -3.748092, 2.007634, -0.7328244, 202.167, 164.1051, 304.6386, -2.770992, 2.053435, 2.183206],
[0, 0, 0, 0, 0, 351.9324, 30.29841, 346.4528, -3.564885, 3.320611, 0.9312977, 202.8235, 164.0739, 303.8316, -3.152672, 1.053435, 0.5801527],
[0, 0, 0, 0, 0, 350.7756, 30.80622, 344.8542, -5.221374, 2.572519, 0.1068702, 202.5259, 164.0196, 304.3152, -3.427481, 1.366412, 1.10687],
[0, 0, 0, 0, 0, 351.9444, 31.11215, 346.8855, -3.961832, 1.694656, -0.2366412, 203.2511, 164.1372, 303.1748, -2.389313, 1.748092, 1.320611],
[0, 0, 0, 0, 0, 351.909, 30.85831, 346.7016, -3.961832, 2.038168, -0.5343512, 202.4075, 164.2818, 304.0045, -3.40458, 1.770992, 2.167939],
[0, 0, 0, 0, 0, 351.3437, 30.36382, 345.5235, -2.778626, 2.549618, -0.6946565, 203.4079, 163.9493, 303.3051, -2.748092, 1.19084, 2.419847],
[0, 0, 0, 0, 0, 352.4714, 30.15098, 347.2693, -3.70229, 2.0, -0.6259542, 203.1042, 164.155, 303.3294, -3.198473, 2.030534, 2.053435],
[0, 0, 0, 0, 0, 350.8664, 29.80006, 344.415, -3.847328, 2.21374, -0.1908397, 202.7156, 164.4848, 303.2412, -3.244275, 1.709924, 1.435114],
[0, 0, 0, 0, 0, 351.4254, 30.9344, 345.9643, -2.916031, 3.312977, -0.2671756, 202.6045, 164.111, 304.0505, -2.427481, 1.10687, 1.984733],
[0, 0, 0, 0, 0, 352.1291, 29.73985, 346.4884, -2.732824, 2.557252, -0.3358779, 203.4312, 164.3644, 302.5509, -1.167939, 1.175573, 2.21374],
[0, 0, 0, 0, 0, 352.2292, 29.84571, 346.7114, -3.572519, 2.282443, 0.2442748, 203.0535, 164.4977, 302.7879, -3.015267, 2.053435, 1.427481],
[0, 0, 0, 0, 0, 351.8255, 29.81881, 346.0217, -2.435115, 1.343511, -0.8778625, 202.6336, 164.2244, 303.8114, -3.076336, 1.564886, 2.236641],
[0, 0, 0, 0, 0, 352.473, 30.15928, 347.276, -2.145038, 1.519084, -0.2213741, 203.4913, 164.4307, 302.3599, -1.961832, 1.030534, 1.725191],
[0, 0, 0, 0, 0, 352.2123, 30.08166, 346.804, -3.519084, 2.412214, -0.07633588, 203.2494, 164.8094, 301.9875, -2.885496, 1.541985, 1.557252],
[0, 0, 0, 0, 0, 351.8878, 29.42556, 345.9126, -3.770992, 2.129771, 0.6259542, 203.0186, 164.666, 302.5316, -4.152672, 1.938931, 1.015267],
[0, 0, 0, 0, 0, 351.6919, 29.39666, 345.5644, -2.80916, 2.061069, 0.1908397, 202.6742, 164.8065, 302.7156, -3.175573, 1.534351, 1.427481],
[0, 0, 0, 0, 0, 351.8344, 29.14267, 345.6647, -2.755725, 1.694656, 0.5725191, 203.3505, 164.4797, 302.4479, -2.022901, 1.557252, 1.129771],
[0, 0, 0, 0, 0, 351.7351, 30.29073, 346.1246, -3.419847, 2.427481, 0.4351145, 203.1839, 164.174, 303.1951, -2.19084, 0.5267176, 1.427481],
[0, 0, 0, 0, 0, 351.77, 29.35329, 345.6726, -4.961832, 2.961832, -0.1374046, 202.4946, 164.3832, 303.709, -4.229008, 2.068702, 1.946565],
[0, 0, 0, 0, 0, 351.6012, 29.7231, 345.5941, -3.610687, 2.091603, 0.6717557, 203.104, 164.2903, 303.0913, -3.076336, 1.175573, 1.259542],
[0, 0, 0, 0, 0, 351.3389, 29.47594, 345.0133, -3.389313, 1.694656, -0.3282443, 203.0082, 164.6465, 302.5796, -1.80916, 1.221374, 2.160305],
[0, 0, 0, 0, 0, 351.9768, 29.60963, 346.163, -2.908397, 3.503817, -0.09923664, 202.5106, 164.9353, 302.6912, -3.862595, 0.0610687, 2.122137],
[0, 0, 0, 0, 0, 351.6342, 29.17517, 345.3409, -5.656488, 2.312977, 0.1832061, 202.6989, 164.3676, 303.4719, -3.885496, 2.412214, 1.40458],
[0, 0, 0, 0, 0, 351.5963, 29.68078, 345.5624, -3.80916, 2.267176, 1.503817, 202.5036, 164.6021, 303.3042, -2.954198, 1.862595, 0.03816794],
[0, 0, 0, 0, 0, 351.1926, 29.17118, 344.5864, -2.870229, 1.40458, -0.2519084, 202.2806, 164.6225, 303.5579, -3.099237, 1.21374, 1.717557],
[0, 0, 0, 0, 0, 352.1344, 29.86764, 346.5641, -2.061069, 1.534351, 0.1450382, 202.9688, 164.4683, 302.9474, -2.061069, 1.48855, 1.0],
[0, 0, 0, 0, 0, 351.6469, 29.35411, 345.4642, -3.251908, 1.374046, -0.3969466, 202.93, 164.5165, 302.9108, -2.465649, 1.648855, 1.770992],
[0, 0, 0, 0, 0, 351.6529, 29.84728, 345.7491, -2.549618, 1.80916, 0.1603053, 202.8106, 164.6818, 302.7664, -2.053435, 1.206107, 1.007634],
[0, 0, 0, 0, 0, 351.8161, 29.13613, 345.6296, -2.374046, 2.465649, 0.961832, 203.1371, 164.6636, 302.3875, -2.793893, 0.9541985, 1.022901],
[0, 0, 0, 0, 0, 351.4187, 29.93588, 345.4089, -2.900763, 1.580153, 0.2290076, 203.2651, 164.7851, 302.0114, -2.274809, 1.694656, 1.618321],
[0, 0, 0, 0, 0, 351.4923, 29.52186, 345.298, -2.282443, 2.045802, 0.1374046, 203.0657, 164.0562, 303.552, -2.89313, 1.122137, 1.198473],
[0, 0, 0, 0, 0, 351.4187, 29.52555, 345.1763, -2.870229, 2.832061, 0.832061, 202.7772, 164.2086, 303.6534, -4.305344, 1.076336, 0.8549618],
[0, 0, 0, 0, 0, 350.6733, 28.6273, 343.3591, -2.412214, 2.519084, -0.5801527, 202.5859, 164.9262, 302.6113, -2.580153, 1.137405, 1.854962],
[0, 0, 0, 0, 0, 351.1579, 28.62555, 344.1945, -2.824427, 1.465649, 0.1221374, 202.5319, 164.489, 303.4708, -2.755725, 1.366412, 0.9236641],
[0, 0, 0, 0, 0, 356.1092, 27.35281, 352.5968, -4.244275, 3.78626, 0.6030535, 205.0163, 166.9832, 296.0622, -3.21374, 2.114504, 1.900763],
[0, 0, 0, 0, 0, 354.7096, 26.99283, 349.7943, -3.21374, 1.778626, -0.03816794, 204.5713, 168.4889, 293.7146, -1.412214, 2.816794, 1.816794],
[0, 0, 0, 0, 0, 354.9123, 26.31497, 349.8965, -3.145038, 1.534351, -1.114504, 204.2869, 167.2118, 296.4053, -1.885496, 2.549618, 2.885496],
[0, 0, 0, 0, 0, 355.3596, 26.37292, 350.8014, -0.740458, 2.10687, 2.282443, 204.7916, 167.1747, 295.9449, -2.083969, 0.9236641, 0.3206107],
[0, 0, 0, 0, 0, 355.6146, 26.43475, 351.3273, -5.129771, 2.503817, 0.6335878, 204.7841, 167.7277, 294.9332, -3.335878, 0.610687, 0.8549618],
[0, 0, 0, 0, 0, 356.1019, 26.61949, 352.3496, -2.839695, 2.129771, 0.4656488, 205.4187, 167.9471, 293.9073, -2.267176, 1.587786, 1.343511],
[0, 0, 0, 0, 0, 355.1927, 27.33576, 350.8517, -3.10687, 1.977099, 0.1145038, 204.855, 167.6298, 295.0432, -2.503817, 1.282443, 1.778626],
[0, 0, 0, 0, 0, 354.8883, 26.06886, 349.7418, -3.335878, 2.740458, -0.01526718, 204.877, 167.7825, 294.7386, -3.770992, 1.290076, 1.946565],
[0, 0, 0, 0, 0, 354.7556, 26.27444, 349.5703, -3.870229, 2.89313, -0.02290076, 204.7188, 167.1915, 295.9896, -2.496183, 1.40458, 1.725191],
[0, 0, 0, 0, 0, 354.2745, 26.03824, 348.5105, -2.839695, 2.099237, 0.4045802, 205.0904, 167.9425, 294.2326, -2.503817, 1.206107, 1.053435],
[0, 0, 0, 0, 0, 354.9595, 25.38181, 349.5778, -2.503817, 2.854962, 0.351145, 204.9447, 168.3509, 293.6139, -2.51145, 0.4580153, 2.053435],
[0, 0, 0, 0, 0, 354.5703, 25.10919, 348.6483, -3.70229, 1.320611, 0.1679389, 204.4533, 167.8963, 294.9521, -2.099237, 3.572519, 2.816794],
[0, 0, 0, 0, 0, 354.7124, 25.79954, 349.2689, -3.175573, 1.51145, 0.2442748, 204.9431, 167.7682, 294.6994, -2.236641, 2.51145, 1.152672],
[0, 0, 0, 0, 0, 355.6856, 26.47333, 351.4813, -2.793893, 2.038168, 1.198473, 204.746, 167.7904, 294.855, -3.312977, 1.083969, 0.6717557],
[0, 0, 0, 0, 0, 354.744, 25.91561, 349.3856, -2.923664, 1.374046, -0.7862596, 204.6839, 166.9084, 296.5443, -2.320611, 2.022901, 2.419847],
[0, 0, 0, 0, 0, 354.8846, 25.72414, 349.5808, -2.648855, 1.847328, 0.9236641, 204.7605, 167.9042, 294.6286, -2.091603, 1.038168, 0.1755725],
[0, 0, 0, 0, 0, 354.7397, 25.41037, 349.142, -3.259542, 3.618321, 0.1526718, 204.6654, 167.0571, 296.2917, -2.709924, 0.5419847, 1.961832],
[0, 0, 0, 0, 0, 355.1027, 26.03095, 350.1524, -3.78626, 1.656489, 0.610687, 204.5613, 167.1376, 296.2529, -6.984733, 4.022901, 2.061069],
[0, 0, 0, 0, 0, 354.7111, 25.42372, 349.0901, -3.801527, 2.374046, 0.5038168, 204.6089, 167.5973, 295.3528, -3.229008, 1.335878, 0.7022901],
[0, 0, 0, 0, 0, 354.1448, 24.79923, 347.6055, -1.389313, 3.671756, 1.076336, 204.6403, 167.3164, 295.841, -0.2900764, -2.152672, 0.9770992],
[0, 0, 0, 0, 0, 355.1558, 24.65113, 349.6511, -3.503817, 0.961832, -0.3053435, 204.3032, 167.728, 295.4225, -1.351145, 1.290076, 0.6946565],
[0, 0, 0, 0, 0, 354.7725, 25.02607, 349.0256, -3.175573, 1.541985, 0.3282443, 204.7533, 167.6263, 295.1523, -2.40458, 1.541985, 1.122137],
[0, 0, 0, 0, 0, 355.174, 25.09542, 349.891, -2.534351, 2.732824, 0.4732824, 204.5242, 167.9968, 294.6915, -3.48855, 1.244275, 1.251908],
[0, 0, 0, 0, 0, 354.2917, 24.06319, 347.5078, -5.053435, 0.8015267, -2.374046, 204.5548, 167.295, 295.9691, -4.091603, 3.259542, 2.335878],
[0, 0, 0, 0, 0, 354.6432, 24.95282, 348.7215, -1.793893, 2.793893, 2.862595, 204.5269, 167.1019, 296.3549, -4.175572, 1.19084, -0.9160305],
[0, 0, 0, 0, 0, 355.209, 25.44923, 350.1184, -2.328244, 3.900763, 2.900763, 205.0381, 168.4778, 293.2873, 2.442748, -1.366412, -0.1374046],
[0, 0, 0, 0, 0, 354.8614, 26.2597, 349.7721, -2.290076, 1.961832, 0.9923664, 204.5409, 168.697, 293.3475, -3.755725, 0.2442748, 0.9847328],
[0, 0, 0, 0, 0, 354.7368, 26.90614, 349.8094, -1.099237, 3.923664, 1.435114, 204.7634, 168.0536, 294.3466, -5.358778, 1.114504, 0.4045802],
[0, 0, 0, 0, 0, 353.8552, 25.56915, 347.4329, -0.0610687, 2.091603, 0.6259542, 205.1378, 167.8088, 294.4325, -1.267176, -0.6641222, 2.816794],
[0, 0, 0, 0, 0, 354.0807, 24.89129, 347.5231, -4.244275, 1.038168, 0.8778625, 204.0424, 166.5374, 297.9185, -3.458015, 1.862595, 0.1068702],
[0, 0, 0, 0, 0, 354.5359, 25.63406, 348.8357, -3.854962, 2.854962, 1.076336, 204.7077, 167.7589, 294.9521, -4.167939, 1.083969, 0.480916],
[0, 0, 0, 0, 0, 353.8031, 25.52141, 347.3022, -2.793893, 0.3129771, -0.3358779, 203.7227, 167.7184, 296.0514, -5.419847, 2.442748, 1.89313],
[0, 0, 0, 0, 0, 353.2857, 24.05606, 345.3576, -3.572519, 0.1526718, 0.5954198, 204.0853, 166.6127, 297.7324, -4.91603, 2.160305, 0.03053435],
[0, 0, 0, 0, 0, 353.5393, 23.57264, 345.5854, -3.870229, 0.8091603, -0.3053435, 205.2693, 166.9306, 295.8982, -5.435114, 2.435115, -0.007633588],
[0, 0, 0, 0, 0, 353.8718, 24.6431, 346.9496, -3.931298, 3.755725, -0.1068702, 204.796, 166.9953, 296.2683, -3.221374, 0.9160305, 1.610687],
[0, 0, 0, 0, 0, 353.9243, 25.24885, 347.3981, -3.022901, 1.938931, -0.2900764, 204.3443, 166.9473, 296.8337, -1.778626, 0.6793893, 1.648855],
[0, 0, 0, 0, 0, 353.6407, 26.23626, 347.3675, -3.946565, 1.061069, -0.1679389, 204.9845, 167.1973, 295.7058, -3.458015, 1.625954, 1.396947],
[0, 0, 0, 0, 0, 353.2749, 25.54966, 346.2611, -6.48855, 2.854962, -3.427481, 204.0689, 167.3158, 296.4433, -4.641222, 2.091603, 3.251908],
[0, 0, 0, 0, 0, 354.2146, 24.59887, 347.6418, -2.259542, 0.480916, -0.519084, 204.9161, 167.0843, 295.9817, -2.030534, 1.206107, 1.755725],
[0, 0, 0, 0, 0, 353.4577, 26.0287, 346.8966, -0.4885496, 1.946565, 2.648855, 205.1183, 167.4398, 295.1281, 0.5954198, -0.03053435, -0.4503817],
[0, 0, 0, 0, 0, 355.268, 25.34903, 350.1963, -3.290076, 3.694656, 1.694656, 204.9991, 167.4559, 295.2182, -2.885496, 0.2213741, -0.2748091],
[0, 0, 0, 0, 0, 353.945, 25.82608, 347.7492, -4.465649, 1.564886, 0.4580153, 204.7329, 166.5817, 297.086, -2.51145, 3.557252, 1.167939],
[0, 0, 0, 0, 0, 353.3037, 26.75116, 346.9958, -3.671756, 2.396947, -0.3664122, 204.7132, 166.2781, 297.6546, -0.480916, 1.48855, 2.435115],
[0, 0, 0, 0, 0, 354.0053, 25.75032, 347.8298, -1.29771, 3.465649, -0.6183206, 204.7801, 166.7641, 296.7056, -2.641221, 0.1374046, 1.80916],
[0, 0, 0, 0, 0, 355.0125, 25.28996, 349.6449, -2.89313, 3.694656, 0.7328244, 204.7818, 166.5173, 297.1503, -2.59542, -0.519084, 0.7938931],
[0, 0, 0, 0, 0, 355.2781, 24.75564, 349.9569, -4.572519, 1.656489, -1.374046, 205.0967, 167.42, 295.1859, -4.519084, 2.229008, 1.175573],
[0, 0, 0, 0, 0, 354.3574, 24.29164, 347.775, -2.725191, 1.832061, -0.01526718, 204.304, 167.0926, 296.6082, -4.557252, 2.022901, 1.343511],
[0, 0, 0, 0, 0, 353.3428, 24.29407, 345.6314, -3.068702, 1.221374, -0.3053435, 204.2554, 167.2025, 296.4559, -3.19084, 1.251908, 1.80916],
[0, 0, 0, 0, 0, 347.1057, 19.57448, 327.4257, -3.832061, 1.480916, -0.4656488, 203.5055, 170.6199, 290.4964, -2.977099, 1.793893, 0.5114504],
[0, 0, 0, 0, 0, 347.1488, 20.6367, 328.9813, -3.641221, 0.648855, 3.435115, 204.0359, 169.8635, 291.5477, -1.396947, 2.458015, -1.89313],
[0, 0, 0, 0, 0, 347.0059, 18.72163, 325.9583, -4.427481, -1.847328, 1.51145, 202.485, 168.8373, 295.1751, -3.412214, 0.480916, 0.9236641],
[0, 0, 0, 0, 0, 347.7681, 22.83345, 332.9207, -11.78626, 5.175572, -1.778626, 204.3516, 168.1285, 294.6164, 1.687023, 4.526718, 0.351145],
[0, 0, 0, 0, 0, 346.6235, 19.78854, 326.7344, -5.099236, 2.458015, 0.480916, 204.277, 169.967, 291.1234, -3.10687, -1.503817, 2.114504],
[0, 0, 0, 0, 0, 347.8717, 19.46422, 328.8993, -3.320611, 2.725191, -0.9007633, 204.4204, 168.9608, 292.9569, -3.442748, -0.4732824, 2.633588],
[0, 0, 0, 0, 0, 348.3884, 20.34766, 331.2006, -2.374046, 0.5038168, -1.458015, 204.8792, 169.9033, 290.717, -0.7633588, 3.221374, 2.022901],
[0, 0, 0, 0, 0, 345.8123, 20.32599, 325.8767, -5.442748, 3.778626, 1.274809, 205.0601, 168.5705, 293.0928, -2.732824, 0.2977099, 1.366412],
[0, 0, 0, 0, 0, 346.8339, 18.84398, 325.78, -1.80916, -1.671756, -3.526718, 204.7589, 169.3095, 291.9696, -2.022901, 3.641221, 4.267176],
[0, 0, 0, 0, 0, 346.1384, 18.39178, 323.6299, -4.671756, 5.053435, 0.4351145, 204.4557, 169.1567, 292.5449, -4.419847, 1.167939, 0.9083969],
[0, 0, 0, 0, 0, 346.3428, 20.00251, 326.4705, -4.557252, 1.732824, -0.3206107, 205.2213, 169.8618, 290.5027, -2.78626, 1.51145, 0.7175572],
[0, 0, 0, 0, 0, 346.0183, 18.50339, 323.5601, -2.099237, 2.48855, 0.2061069, 204.713, 169.5499, 291.5476, -4.40458, 1.305344, 1.29771],
[0, 0, 0, 0, 0, 345.5739, 19.6442, 324.4175, -1.824428, 1.267176, -0.6641222, 205.2237, 169.4677, 291.2517, -0.6793893, 2.274809, 2.129771],
[0, 0, 0, 0, 0, 345.5453, 18.43266, 322.4897, -3.603053, 0.5038168, -0.5114504, 205.0988, 169.1996, 291.8713, -5.068702, 1.587786, 0.08396947],
[0, 0, 0, 0, 0, 346.1983, 20.64711, 327.0853, -6.045802, 3.198473, -0.3664122, 205.3956, 169.3525, 291.3189, -3.618321, 0.9541985, 1.236641],
[0, 0, 0, 0, 0, 345.2945, 19.31141, 323.3675, -4.015267, 3.396947, 1.274809, 204.2542, 169.3818, 292.2963, -2.251908, 0.740458, 1.114504],
[0, 0, 0, 0, 0, 344.4441, 19.37374, 321.8291, -4.656488, 1.618321, -0.2748091, 204.6263, 169.2851, 292.1382, -4.267176, 1.152672, 1.282443],
[0, 0, 0, 0, 0, 346.8934, 18.90006, 325.99, -4.015267, 3.366412, 0.648855, 204.5845, 169.1976, 292.3456, -3.877863, 0.1984733, 1.885496],
[0, 0, 0, 0, 0, 346.3362, 20.32202, 326.9084, 0.2442748, 2.946565, 2.396947, 205.0199, 169.2143, 291.9145, -1.366412, 2.740458, 2.320611],
[0, 0, 0, 0, 0, 344.4127, 18.5762, 320.5083, -5.778626, 1.900763, -1.938931, 205.4398, 169.2026, 291.5618, -3.122137, 2.755725, 3.290076],
[0, 0, 0, 0, 0, 345.5824, 18.20396, 322.1953, -1.923664, 2.19084, 2.419847, 204.258, 168.7688, 293.484, -5.091603, -1.129771, 0.3969466],
[0, 0, 0, 0, 0, 345.302, 19.72936, 324.0124, -3.206107, 2.78626, -1.21374, 203.9696, 169.4164, 292.497, 0.2137404, 1.465649, 5.10687],
[0, 0, 0, 0, 0, 344.0574, 19.09478, 320.6684, -3.679389, 1.557252, -0.6335878, 203.3971, 170.0579, 291.7505, -1.877863, 2.175573, 1.908397],
[0, 0, 0, 0, 0, 344.841, 19.20925, 322.3306, 1.419847, 1.51145, -0.2671756, 203.238, 168.5791, 294.8891, -1.908397, -0.8854962, 4.717557],
[0, 0, 0, 0, 0, 345.7071, 18.43068, 322.8121, -3.641221, 5.503817, 6.259542, 204.1692, 169.9539, 291.2465, -2.80916, -1.679389, -3.603053],
[0, 0, 0, 0, 0, 346.5831, 19.59205, 326.3683, -3.145038, 0.3358779, 2.312977, 203.6606, 171.0561, 289.4596, -3.251908, 5.129771, 3.167939],
[0, 0, 0, 0, 0, 346.4705, 19.41675, 325.8809, -5.900764, 2.229008, -0.832061, 204.1116, 169.7626, 291.6787, 0.5114504, 2.641221, 9.931297],
[0, 0, 0, 0, 0, 344.4276, 18.0287, 319.6372, -11.9771, 5.221374, -1.89313, 205.6486, 170.2654, 289.38, -1.374046, 2.29771, 7.526718],
[0, 0, 0, 0, 0, 343.7749, 18.27372, 318.8152, -10.22901, 0.9694656, -1.641221, 205.886, 171.7552, 286.3508, -7.603054, 3.137405, 2.885496],
[0, 0, 0, 0, 0, 345.9582, 19.38161, 324.7893, 0.9694656, 2.244275, 1.793893, 206.1299, 170.7318, 288.125, -3.664122, 0.3358779, -0.8091603],
[0, 0, 0, 0, 0, 345.4917, 18.35083, 322.2506, -2.854962, 3.80916, -3.099237, 205.7649, 170.0372, 289.7176, -3.954198, 1.610687, 4.503817],
[0, 0, 0, 0, 0, 347.9162, 19.0746, 328.4433, 3.725191, 0.4580153, -1.603053, 206.2749, 170.5295, 288.395, -2.099237, 2.343511, 2.80916],
[0, 0, 0, 0, 0, 345.877, 17.72152, 322.002, -4.19084, 2.793893, -0.9389313, 205.8485, 170.5391, 288.7032, -0.8854962, 1.519084, 3.396947],
[0, 0, 0, 0, 0, 346.047, 19.55194, 325.2213, -5.328244, 2.061069, -0.8778625, 207.0492, 171.0429, 286.888, -1.824428, 1.557252, 2.770992],
[0, 0, 0, 0, 0, 346.2569, 18.41603, 323.9131, -1.503817, 2.526718, 1.122137, 206.8339, 170.2881, 288.4209, -4.419847, 0.6641222, 0.2442748],
[0, 0, 0, 0, 0, 346.5566, 18.59687, 324.8197, -3.198473, 1.053435, -0.4274809, 206.3515, 170.9511, 287.55, -3.083969, 1.625954, 1.083969],
[0, 0, 0, 0, 0, 346.5118, 18.98364, 325.319, -2.938931, 2.725191, -0.5954198, 206.2477, 170.8219, 287.8681, -1.770992, 1.091603, 2.40458],
[0, 0, 0, 0, 0, 346.3621, 18.53349, 324.3159, -1.709924, 3.206107, 1.129771, 205.8975, 170.7706, 288.2266, -4.343512, 0.6870229, 0.8091603],
[0, 0, 0, 0, 0, 345.8547, 18.02483, 322.4564, -4.80916, 0.8167939, 0.1603053, 205.3398, 170.3857, 289.3992, -2.557252, 2.045802, 1.21374],
[0, 0, 0, 0, 0, 346.1798, 19.60047, 325.5602, -2.908397, 1.450382, 0.129771, 205.9392, 171.0075, 287.7451, -2.114504, 0.7557252, 1.259542],
[0, 0, 0, 0, 0, 346.2272, 18.45312, 323.9104, -2.954198, 2.80916, 0.2290076, 206.3983, 170.7993, 287.7998, -3.244275, 1.473282, 1.465649],
[0, 0, 0, 0, 0, 345.7721, 17.53695, 321.4771, -4.267176, 2.450382, 0.4122138, 206.1946, 170.2888, 288.9052, -3.10687, 1.496183, 0.519084],
[0, 0, 0, 0, 0, 346.1046, 18.60843, 323.9022, -3.396947, 0.7709923, 0.4427481, 206.0539, 171.0384, 287.6022, -1.389313, 1.755725, 0.8091603],
[0, 0, 0, 0, 0, 345.565, 18.84528, 323.1819, -5.541985, 2.931298, -0.6335878, 205.5527, 170.699, 288.6279, -3.709924, 1.854962, 0.7938931],
[0, 0, 0, 0, 0, 345.3402, 18.5898, 322.3318, -4.648855, 2.679389, 0.04580153, 205.7358, 170.7274, 288.432, -1.870229, 1.053435, 1.320611],
[0, 0, 0, 0, 0, 344.9655, 18.74029, 321.8354, -3.312977, 2.351145, -0.07633588, 205.9355, 171.0349, 287.6958, -2.022901, 1.129771, 1.40458],
[0, 0, 0, 0, 0, 345.2034, 17.4063, 320.1022, -4.603054, 2.129771, 1.076336, 205.1409, 170.4167, 289.5015, -3.053435, 1.007634, -0.3282443],
[0, 0, 0, 0, 0, 345.2369, 18.71668, 322.3292, -2.053435, 1.938931, 1.0, 205.7202, 170.1878, 289.4695, -2.030534, 0.4427481, 0.7633588],
[0, 0, 0, 0, 0, 343.0484, 18.79499, 318.3476, -4.748092, 7.961832, 4.854962, 199.5715, 171.0648, 293.5082, 3.473282, -8.442748, 0.7862596],
[0, 0, 0, 0, 0, 347.6445, 22.01345, 331.7234, 8.022901, 2.877863, -2.389313, 200.9496, 171.506, 290.9806, 3.343511, 0.6335878, 5.984733],
[0, 0, 0, 0, 0, 346.7501, 18.07412, 324.4056, 6.114504, 2.183206, -4.847328, 202.3188, 171.8067, 289.0165, 1.832061, -2.053435, 8.106871],
[0, 0, 0, 0, 0, 348.4338, 19.81567, 330.6017, -5.78626, 5.21374, 0.8167939, 201.0527, 172.8951, 287.619, -4.862596, 1.770992, 0.8167939],
[0, 0, 0, 0, 0, 349.1755, 19.5038, 331.8389, -3.083969, 3.320611, -2.442748, 202.1438, 171.6578, 289.5019, -4.267176, 1.068702, 4.076336],
[0, 0, 0, 0, 0, 344.5663, 19.1587, 321.7265, -11.34351, 1.480916, 4.89313, 202.7971, 171.6748, 288.89, -2.877863, 6.160306, -1.557252],
[0, 0, 0, 0, 0, 345.1037, 20.92983, 325.3631, 1.839695, 3.854962, 4.977099, 201.7036, 171.4136, 290.455, -10.19847, -1.412214, -2.694656],
[0, 0, 0, 0, 0, 344.9732, 19.50381, 323.037, -4.541985, 1.923664, 2.610687, 201.2776, 171.8824, 289.7919, -1.40458, 1.21374, -0.8015267],
[0, 0, 0, 0, 0, 343.5066, 18.59197, 318.8449, 0.4351145, 2.374046, 0.870229, 200.9094, 170.9743, 292.2454, -4.114504, 4.267176, 1.679389],
[0, 0, 0, 0, 0, 343.4285, 19.28012, 319.8064, -5.664122, 3.839695, 1.274809, 201.3602, 170.6783, 292.4429, -3.534351, 1.80916, -0.1755725],
[0, 0, 0, 0, 0, 344.8461, 18.81281, 321.7187, 0.6870229, 1.442748, 1.099237, 200.6218, 170.9233, 292.6687, -2.21374, 0.5496183, -0.5419847],
[0, 0, 0, 0, 0, 344.4247, 18.29949, 320.0801, -2.625954, 2.099237, 0.870229, 200.3649, 171.2448, 292.1958, -5.312977, 1.763359, -0.1450382],
[0, 0, 0, 0, 0, 343.463, 19.43029, 320.1043, -3.625954, 4.389313, 0.7557252, 200.9327, 170.2134, 293.941, -3.916031, 2.198473, 1.312977],
[0, 0, 0, 0, 0, 342.2858, 18.04705, 315.7679, -1.122137, 2.412214, 1.167939, 201.4047, 170.5667, 292.6448, -2.564885, 0.7099237, -0.09160305],
[0, 0, 0, 0, 0, 343.38, 17.99005, 317.6148, -2.320611, 2.549618, 1.29771, 201.5046, 171.1466, 291.2478, -1.557252, 1.671756, -0.1832061],
[0, 0, 0, 0, 0, 343.9475, 19.87184, 321.6671, -3.366412, 7.137404, -1.236641, 201.8719, 169.6138, 294.2202, -2.343511, 2.343511, 3.374046],
[0, 0, 0, 0, 0, 343.2623, 17.30328, 316.22, -1.778626, 4.129771, 1.48855, 201.1261, 170.5399, 292.9991, -1.206107, 0.9923664, 1.748092],
[0, 0, 0, 0, 0, 342.6298, 16.89599, 314.3672, -3.770992, -1.351145, 1.625954, 201.4193, 171.1151, 291.4035, -1.442748, 1.908397, -0.870229],
[0, 0, 0, 0, 0, 342.7799, 17.36324, 315.4586, -4.541985, 1.351145, 0.259542, 201.3771, 170.359, 293.1342, -1.167939, 2.145038, 0.4961832],
[0, 0, 0, 0, 0, 341.9546, 13.98691, 307.6248, 9.893129, 3.51145, 1.931298, 202.1352, 170.9851, 290.9914, -8.206107, 2.977099, 2.450382],
[0, 0, 0, 0, 0, 345.0576, 18.95203, 322.349, 1.053435, 5.267176, -0.5267176, 201.5074, 169.7982, 294.221, -3.450382, 1.847328, 4.755725],
[0, 0, 0, 0, 0, 342.867, 19.56166, 319.2453, -2.938931, 2.480916, 1.603053, 202.0178, 169.9956, 293.25, -3.083969, 0.6946565, 1.839695],
[0, 0, 0, 0, 0, 345.4885, 21.29784, 326.5977, -4.847328, 3.229008, -0.3969466, 201.764, 170.3284, 292.7951, -2.038168, 1.007634, 3.992366],
[0, 0, 0, 0, 0, 345.2934, 20.12079, 324.5721, -0.02290076, 3.274809, 2.877863, 201.6793, 168.7794, 296.1975, -2.625954, 1.618321, 2.045802],
[0, 0, 0, 0, 0, 343.5581, 18.71469, 319.1387, -5.442748, 2.458015, -1.587786, 200.8107, 169.7149, 295.1885, -2.083969, 0.8015267, 2.030534],
